flag, time, depth, spread, hs, tz, tp, psd, ta, Dmean, skew, kurt, date 
1,11.0,42.31571578979492,1.090000033378601,3.3333332538604736,3.5714285373687744,0.48782113194465637,3.514864206314087,115.90625,0.08588309073708633,1.5545054412673112,03/06/2008 22:53
1,11.0,45.06426239013672,1.0399999618530273,3.3898305892944336,4.34782600402832,0.4283534586429596,3.5920639038085938,124.34375,0.0667063377798371,1.548232241455486,03/06/2008 23:23
1,11.0,41.177486419677734,1.1299999952316284,3.3898305892944336,3.5714285373687744,0.4902663826942444,3.584719657897949,118.71875,0.09016829833404731,1.557346615320925,03/06/2008 23:53
1,11.0,42.79304122924805,1.2000000476837158,3.3898305892944336,4.1666669845581055,0.7387419939041138,3.5634894371032715,122.9375,0.10071146962048763,1.5637503870334226,03/07/2008 00:23
1,11.0,42.415382385253906,1.1100000143051147,3.252032518386841,4.0,0.610909104347229,3.4446396827697754,114.5,0.05542464830393548,1.5503514484664103,03/07/2008 00:53
1,11.0,43.34904861450195,1.2400000095367432,3.361344337463379,4.0,0.6957207322120667,3.536991596221924,108.875,0.08231444123931586,1.5628789353709112,03/07/2008 01:23
1,11.0,42.25452423095703,1.2699999809265137,3.4188034534454346,4.34782600402832,0.9159381985664368,3.5898873805999756,111.6875,0.07096166548086322,1.5615714390584554,03/07/2008 01:53
1,11.0,42.60246276855469,1.350000023841858,3.5087718963623047,4.545454502105713,0.9774513244628906,3.6729583740234375,121.53125,0.08276057808371941,1.5723748850195667,03/07/2008 02:23
1,11.0,45.09398651123047,1.2799999713897705,3.4188034534454346,3.7037036418914795,0.6922507882118225,3.6143603324890137,110.28125,0.06348039306968035,1.5656733775839613,03/07/2008 02:53
1,11.0,44.67436218261719,1.2699999809265137,3.4782609939575195,4.34782600402832,0.8540145754814148,3.6683568954467773,122.9375,0.07690684583062941,1.5699246032174627,03/07/2008 03:23
1,11.0,46.40531921386719,1.1699999570846558,3.5714285373687744,5.263157844543457,0.6552054286003113,3.781978130340576,152.46875,0.039775981875275944,1.5591708318094348,03/07/2008 03:53
1,11.0,56.40289306640625,1.1100000143051147,3.7383174896240234,4.761904716491699,0.5869550704956055,3.9389846324920654,127.15625,0.07448133468258414,1.536490337069292,03/07/2008 04:23
1,11.0,54.60374450683594,1.25,3.773585081100464,4.1666669845581055,0.9580960869789124,3.89969539642334,335.28125,0.1381705636533248,1.5482077012997113,03/07/2008 04:53
1,11.0,48.70276641845703,1.2899999618530273,3.6363635063171387,4.545454502105713,1.2550724744796753,3.8462400436401367,326.84375,0.11181792115672441,1.5701932022492846,03/07/2008 05:23
1,11.0,50.77466583251953,1.1100000143051147,3.3057849407196045,4.545454502105713,0.5472734570503235,3.512103319168091,322.625,0.06425278690486413,1.538191711321425,03/07/2008 05:53
1,11.0,53.49348831176758,0.9800000190734863,3.5087718963623047,4.761904716491699,0.4503157138824463,3.6997427940368652,284.65625,0.04689392749367331,1.5205489063508004,03/07/2008 06:23
1,11.0,51.68735122680664,0.9100000262260437,3.5087718963623047,4.34782600402832,0.38759008049964905,3.6828999519348145,304.34375,0.06031654596646581,1.5223057456086826,03/07/2008 06:53
1,11.0,49.3304557800293,0.9100000262260437,3.4782609939575195,4.34782600402832,0.33193814754486084,3.6615355014801025,300.125,0.054548122684090004,1.5232721515868393,03/07/2008 07:23
1,11.0,48.34083938598633,0.8399999737739563,3.4782609939575195,4.545454502105713,0.28427693247795105,3.661928176879883,294.5,0.047708548558361666,1.5203361569780751,03/07/2008 07:53
1,11.0,46.8092041015625,0.8600000143051147,3.5714285373687744,4.0,0.3631982207298279,3.7927544116973877,302.9375,0.043346077934949996,1.5227968939133605,03/07/2008 08:23
1,11.0,45.89302444458008,0.8500000238418579,3.6363635063171387,4.34782600402832,0.3934479057788849,3.855308771133423,291.6875,0.03988387690087354,1.5220427663242817,03/07/2008 08:53
1,11.0,44.551971435546875,0.8199999928474426,3.7037036418914795,4.34782600402832,0.34721654653549194,3.967564582824707,294.5,0.045840183469423756,1.5210797171680814,03/07/2008 09:23
1,11.0,39.64410400390625,1.0199999809265137,3.4482760429382324,4.0,0.6887980103492737,3.631528854370117,297.3125,0.10138743749717523,1.5395870110871321,03/07/2008 09:53
1,11.0,40.44838333129883,1.2100000381469727,3.5714285373687744,4.34782600402832,1.074863314628601,3.7626218795776367,295.90625,0.13258612850225485,1.5585261491340323,03/07/2008 10:23
1,11.0,41.544654846191406,1.3200000524520874,3.7037036418914795,4.545454502105713,1.2804259061813354,3.916379451751709,298.71875,0.13944002788836862,1.567765376676477,03/07/2008 10:53
1,11.0,40.35047149658203,1.590000033378601,4.040403842926025,5.0,1.978211522102356,4.305970668792725,291.6875,0.18850042902473219,1.5934119410458059,03/07/2008 11:23
1,11.0,42.875221252441406,1.6299999952316284,4.123711109161377,5.263157844543457,2.100537061691284,4.403994560241699,293.09375,0.17903106933857332,1.5996911948751218,03/07/2008 11:53
1,11.0,42.82801055908203,1.659999966621399,4.255319118499756,5.55555534362793,3.3108103275299072,4.523549556732178,288.875,0.16916846316440143,1.6001253485130096,03/07/2008 12:23
1,11.0,42.5517578125,1.5499999523162842,4.210526466369629,6.25,1.84447181224823,4.528475284576416,279.03125,0.13773364860362725,1.5855523154026394,03/07/2008 12:53
1,11.0,39.75251007080078,1.649999976158142,4.34782600402832,6.25,2.440476179122925,4.671492576599121,276.21875,0.1460155732281348,1.591482122884347,03/07/2008 13:23
1,11.0,40.31375503540039,1.5299999713897705,4.34782600402832,6.25,1.7633111476898193,4.669835090637207,276.21875,0.1122513689999605,1.5781197218866454,03/07/2008 13:53
1,11.0,41.70901107788086,1.3600000143051147,4.395604133605957,6.25,1.4876434803009033,4.764797210693359,269.1875,0.05710252622596886,1.559952591032679,03/07/2008 14:23
1,11.0,40.94319152832031,1.340000033378601,4.301075458526611,6.666666507720947,1.0911071300506592,4.679932594299316,266.375,0.028325451372738234,1.555127550561185,03/07/2008 14:53
1,11.0,37.913150787353516,1.4800000190734863,4.1666669845581055,6.25,1.5176950693130493,4.540095806121826,264.96875,0.020627249151363356,1.5680117362156631,03/07/2008 15:23
1,11.0,39.82769012451172,1.5399999618530273,4.081632614135742,6.666666507720947,1.3801517486572266,4.410804271697998,257.9375,0.031673889522473506,1.5735089770812323,03/07/2008 15:53
1,11.0,38.15268325805664,1.809999942779541,4.395604133605957,6.666666507720947,2.298354148864746,4.713263511657715,257.9375,0.019423093845599333,1.5909494122480554,03/07/2008 16:23
1,11.0,40.00602722167969,1.75,4.301075458526611,6.25,2.0384573936462402,4.626359939575195,260.75,0.010983756142964391,1.589470980965667,03/07/2008 16:53
1,11.0,41.75971603393555,1.659999966621399,4.123711109161377,6.25,2.26413631439209,4.468181133270264,259.34375,-0.04795322558648828,1.5846991480916939,03/07/2008 17:23
1,11.0,40.908226013183594,1.9199999570846558,4.44444465637207,6.25,3.2452518939971924,4.809332370758057,263.5625,-0.07403813551485043,1.6019452654300443,03/07/2008 17:53
1,11.0,39.359107971191406,2.009999990463257,4.395604133605957,5.882352828979492,2.9217801094055176,4.756284236907959,264.96875,-0.07824683124495484,1.6100491972731916,03/07/2008 18:23
1,11.0,41.327850341796875,2.0399999618530273,4.395604133605957,6.666666507720947,3.0258538722991943,4.777289390563965,256.53125,-0.1316028093684043,1.623095509076535,03/07/2008 18:53
1,11.0,42.86822509765625,1.940000057220459,4.34782600402832,6.666666507720947,2.3921515941619873,4.704263210296631,250.90625,-0.1044616436356942,1.6153036936124836,03/07/2008 19:23
1,11.0,42.59197235107422,2.009999990463257,4.395604133605957,6.666666507720947,2.7379047870635986,4.745230674743652,260.75,-0.030208493783969892,1.6186754275427149,03/07/2008 19:53
1,11.0,42.12513732910156,2.130000114440918,4.44444465637207,6.666666507720947,3.3108103275299072,4.827698230743408,252.3125,-0.15175574303392286,1.6393439189469237,03/07/2008 20:23
1,11.0,43.829864501953125,1.9700000286102295,4.34782600402832,7.142857074737549,3.0258538722991943,4.767118453979492,248.09375,-0.14850200249124823,1.6282130031625133,03/07/2008 20:53
1,11.0,43.186439514160156,2.109999895095825,4.301075458526611,6.666666507720947,2.5022573471069336,4.715280532836914,255.125,-0.11094555818210354,1.63895593441283,03/07/2008 21:23
1,11.0,44.25299072265625,2.3499999046325684,4.597701072692871,7.142857074737549,4.793176651000977,5.025260925292969,246.6875,-0.09507570116243738,1.6639696007647355,03/07/2008 21:53
1,11.0,43.871826171875,2.4800000190734863,4.761904716491699,7.142857074737549,4.3806328773498535,5.166243076324463,252.3125,-0.0933635194689363,1.680195172497875,03/07/2008 22:23
1,11.0,44.36663818359375,2.3299999237060547,4.651162624359131,6.666666507720947,3.261519193649292,5.039560794830322,262.15625,-0.015770127779797118,1.673355552853126,03/07/2008 22:53
1,11.0,41.58137512207031,2.609999895095825,4.761904716491699,6.25,4.8656158447265625,5.11067008972168,276.21875,0.08801549279859099,1.6647395699840335,03/07/2008 23:23
1,11.0,42.439857482910156,2.4700000286102295,4.7058820724487305,7.692307949066162,3.7516398429870605,5.106348514556885,249.5,-0.005596705212715925,1.684856532403843,03/07/2008 23:53
1,11.0,41.50794219970703,2.5999999046325684,4.7058820724487305,7.142857074737549,5.596789360046387,5.0958099365234375,257.9375,0.07573655178739042,1.6527074674700941,03/08/2008 00:23
1,11.0,43.0115966796875,2.5,4.819277286529541,6.666666507720947,3.983628034591675,5.214242458343506,267.78125,0.022684812195283465,1.6657188318565865,03/08/2008 00:53
1,11.0,43.75992965698242,2.390000104904175,4.545454502105713,6.666666507720947,3.7516398429870605,4.953266620635986,267.78125,0.04105889551518781,1.6706956421242876,03/08/2008 01:23
1,11.0,42.766815185546875,2.4800000190734863,4.597701072692871,7.142857074737549,4.3154144287109375,4.93263053894043,259.34375,0.10525576642379735,1.6995267646650323,03/08/2008 01:53
1,11.0,42.494056701660156,2.259999990463257,4.494381904602051,7.692307949066162,2.9364256858825684,4.863404273986816,253.71875,0.08392814105341281,1.66251846503189,03/08/2008 02:23
1,11.0,40.71240234375,2.2300000190734863,4.545454502105713,7.142857074737549,3.086980104446411,4.949859619140625,262.15625,0.10042753004570298,1.6665358833585704,03/08/2008 02:53
1,11.0,41.44674301147461,2.1600000858306885,4.545454502105713,6.666666507720947,3.2452518939971924,4.919493675231934,264.96875,0.08404968404118014,1.6540236681294433,03/08/2008 03:23
1,11.0,41.920570373535156,1.7999999523162842,4.395604133605957,7.142857074737549,2.2082343101501465,4.778388500213623,256.53125,0.02313863571864718,1.6084153010207136,03/08/2008 03:53
1,11.0,41.644317626953125,1.7300000190734863,4.34782600402832,6.666666507720947,2.2304270267486572,4.699350833892822,262.15625,0.04650616480659493,1.6057330245357462,03/08/2008 04:23
1,11.0,42.060447692871094,1.6100000143051147,4.255319118499756,7.142857074737549,1.3870699405670166,4.602358818054199,255.125,0.041867225294630786,1.5911396437204957,03/08/2008 04:53
1,11.0,42.45209884643555,1.4299999475479126,4.040403842926025,6.25,1.2997775077819824,4.381861209869385,266.375,0.03368963332054394,1.573489873838121,03/08/2008 05:23
1,11.0,41.76496124267578,1.2999999523162842,3.9215686321258545,6.666666507720947,0.9872751235961914,4.238114356994629,257.9375,0.032517693076177474,1.5610838888853669,03/08/2008 05:53
1,11.0,43.095523834228516,1.100000023841858,3.846153974533081,6.25,0.8205282092094421,4.140054702758789,264.96875,0.01898060761502358,1.54216437962125,03/08/2008 06:23
1,11.0,42.48881149291992,0.949999988079071,3.846153974533081,6.25,0.6785435676574707,4.165989398956299,264.96875,0.0068870121800146894,1.5288892935053933,03/08/2008 06:53
1,11.0,43.967994689941406,0.800000011920929,3.7037036418914795,5.882352828979492,0.4458348751068115,3.9922242164611816,262.15625,0.00658848895742596,1.5196248979778908,03/08/2008 07:23
1,11.0,46.989295959472656,0.699999988079071,3.6036036014556885,5.0,0.32212796807289124,3.8666510581970215,277.625,0.007206177380433697,1.5138081654813944,03/08/2008 07:53
1,11.0,46.04164123535156,0.6399999856948853,3.6363635063171387,5.882352828979492,0.20539769530296326,3.932161331176758,259.34375,-0.0004960210137584618,1.5109703072067813,03/08/2008 08:23
1,11.0,47.9072265625,0.5600000023841858,3.539823055267334,5.0,0.15601442754268646,3.8025476932525635,266.375,0.0023276940124767843,1.5083037712646483,03/08/2008 08:53
1,11.0,47.82330322265625,0.5199999809265137,3.539823055267334,4.545454502105713,0.11732508987188339,3.8108513355255127,277.625,-0.002801820640467242,1.5069841536245114,03/08/2008 09:23
1,11.0,48.59611129760742,0.5099999904632568,3.6036036014556885,4.761904716491699,0.14474140107631683,3.8590104579925537,266.375,-0.003318720085049829,1.5074250901531026,03/08/2008 09:53
1,11.0,48.33734130859375,0.4699999988079071,3.7037036418914795,4.545454502105713,0.11160305887460709,3.979252815246582,260.75,-0.007315109450923319,1.5064453853064441,03/08/2008 10:23
1,11.0,48.81641387939453,0.4399999976158142,3.7037036418914795,4.761904716491699,0.09275373816490173,3.974736213684082,255.125,-0.008232114576517072,1.5058123167751873,03/08/2008 10:53
1,11.0,50.56135559082031,0.3799999952316284,3.773585081100464,4.545454502105713,0.08144670724868774,4.043853759765625,262.15625,-0.006040245677254093,1.504600738616182,03/08/2008 11:23
1,11.0,50.729209899902344,0.36000001430511475,3.773585081100464,4.761904716491699,0.0582619272172451,4.010416507720947,245.28125,-0.006157883303131091,1.5041587324103831,03/08/2008 11:53
1,11.0,52.94972229003906,0.3499999940395355,3.9215686321258545,3.846153974533081,0.06905815005302429,4.184786319732666,256.53125,-0.00675026243877063,1.5043136509243478,03/08/2008 12:23
1,11.0,52.31329345703125,0.3499999940395355,3.9603960514068604,4.545454502105713,0.05597744509577751,4.193833827972412,245.28125,-0.007464079160385756,1.5046232744678563,03/08/2008 12:53
1,11.0,52.449668884277344,0.3400000035762787,3.846153974533081,6.25,0.04004279524087906,4.138401031494141,228.40625,-0.005900523607108482,1.5042967531850757,03/08/2008 13:23
1,11.0,52.48988342285156,0.3199999928474426,3.9603960514068604,5.263157844543457,0.03481152281165123,4.27852725982666,228.40625,-0.006040802698323211,1.5036490155216582,03/08/2008 13:53
1,11.0,50.956504821777344,0.33000001311302185,3.883495330810547,7.692307949066162,0.039644356817007065,4.198929786682129,205.90625,-0.00699565307114467,1.5039756823851242,03/08/2008 14:23
1,11.0,51.35340118408203,0.3100000023841858,3.846153974533081,5.263157844543457,0.041056469082832336,4.16381311416626,227.0,-0.006436833099040526,1.5038357343893332,03/08/2008 14:53
1,11.0,50.383018493652344,0.3199999928474426,3.3333332538604736,5.55555534362793,0.033113740384578705,3.7495181560516357,217.15625,-0.005035115729749443,1.5037671945032856,03/08/2008 15:23
1,11.0,44.63414764404297,0.3700000047683716,2.816901445388794,4.761904716491699,0.03866551071405411,3.130244493484497,231.21875,-0.0010676359097944415,1.504763239882485,03/08/2008 15:53
1,11.0,43.256378173828125,0.3799999952316284,2.919708013534546,2.4390244483947754,0.03516139090061188,3.190802812576294,307.15625,0.0013329182438400872,1.5046135483548706,03/08/2008 16:23
1,11.0,41.86986541748047,0.38999998569488525,3.0534353256225586,2.6315789222717285,0.04146910086274147,3.305820941925049,315.59375,0.002268346702709687,1.5052326872298045,03/08/2008 16:53
1,11.0,46.31439971923828,0.3799999952316284,3.1007752418518066,2.702702760696411,0.04583042114973068,3.322089910507202,314.1875,0.004606474705997714,1.5049301476494688,03/08/2008 17:23
1,11.0,45.487388610839844,0.3799999952316284,3.225806474685669,2.941176414489746,0.04146910086274147,3.4476115703582764,302.9375,0.0017502385518304233,1.5041229277314345,03/08/2008 17:53
1,11.0,46.25145721435547,0.3700000047683716,3.3333332538604736,3.4482760429382324,0.03714941442012787,3.5899651050567627,274.8125,0.0013274155568664251,1.5042645910329624,03/08/2008 18:23
1,11.0,44.28620910644531,0.36000001430511475,3.4188034534454346,4.0,0.03808987885713577,3.695690870285034,250.90625,0.0011937723252840142,1.504206819016939,03/08/2008 18:53
1,11.0,45.926246643066406,0.36000001430511475,3.4188034534454346,4.34782600402832,0.062486372888088226,3.649071216583252,266.375,0.0035473264796500197,1.5037204998106795,03/08/2008 19:23
1,11.0,45.43318557739258,0.3700000047683716,3.5087718963623047,3.846153974533081,0.0687137097120285,3.7305808067321777,279.03125,0.0032198491474760716,1.5040031952884507,03/08/2008 19:53
1,11.0,43.147979736328125,0.36000001430511475,3.4482760429382324,4.0,0.04469888284802437,3.6914916038513184,270.59375,0.003022374611897389,1.5043239922729765,03/08/2008 20:23
1,11.0,41.31036376953125,0.33000001311302185,3.4482760429382324,3.4482760429382324,0.03197481110692024,3.711810350418091,274.8125,0.0017494755107484263,1.503861247798293,03/08/2008 20:53
1,11.0,38.67896270751953,0.3499999940395355,3.5087718963623047,3.5714285373687744,0.04915353283286095,3.799804449081421,281.84375,0.0009912741162994248,1.5046168406760014,03/08/2008 21:23
1,11.0,41.45548629760742,0.33000001311302185,3.3057849407196045,3.846153974533081,0.03429323807358742,3.615119457244873,266.375,0.0005354837736602921,1.503832388206515,03/08/2008 21:53
1,11.0,40.708900451660156,0.33000001311302185,3.1007752418518066,4.761904716491699,0.02835911512374878,3.412621021270752,231.21875,0.0010835071524224592,1.503853903077409,03/08/2008 22:23
1,11.0,40.588260650634766,0.3499999940395355,3.076923131942749,4.545454502105713,0.03789990022778511,3.364161729812622,235.4375,0.00042163657463778064,1.5040899163740316,03/08/2008 22:53
1,11.0,39.74026870727539,0.3700000047683716,3.225806474685669,4.545454502105713,0.05855397507548332,3.5075032711029053,239.65625,-0.0009954020741260526,1.5047644600134638,03/08/2008 23:23
1,11.0,40.20010757446289,0.3700000047683716,3.200000047683716,4.34782600402832,0.05514403432607651,3.473294973373413,239.65625,-0.0023574652401824755,1.504919809541205,03/08/2008 23:53
1,11.0,39.23322296142578,0.3499999940395355,3.252032518386841,4.1666669845581055,0.05351429060101509,3.5099196434020996,236.84375,-0.0023840789719460063,1.504786494548945,03/09/2008 00:23
1,11.0,40.40117645263672,0.36000001430511475,3.361344337463379,4.34782600402832,0.05597744509577751,3.6221506595611572,234.03125,-0.0034533201162957458,1.5049855561982204,03/09/2008 00:53
1,11.0,40.09519958496094,0.3400000035762787,3.252032518386841,4.1666669845581055,0.034637898206710815,3.522603750228882,225.59375,-0.002347191599579943,1.5043698859887162,03/09/2008 01:23
1,11.0,39.85741424560547,0.3499999940395355,3.278688430786133,4.0,0.040243517607450485,3.5536935329437256,234.03125,-0.0017656683079152154,1.5044113360151015,03/09/2008 01:53
1,11.0,41.371559143066406,0.3400000035762787,3.3898305892944336,4.761904716491699,0.037522781640291214,3.668583393096924,215.75,-0.0011767460093322951,1.504301909018492,03/09/2008 02:23
1,11.0,42.64093017578125,0.3199999928474426,3.4188034534454346,5.263157844543457,0.03395203873515129,3.6850202083587646,205.90625,-0.0019403315838258334,1.504089390053582,03/09/2008 02:53
1,11.0,48.17298889160156,0.33000001311302185,3.3898305892944336,4.34782600402832,0.04146910086274147,3.6156537532806396,224.1875,-0.000843708855190397,1.5038948428345005,03/09/2008 03:23
1,11.0,49.3899040222168,0.3199999928474426,3.4188034534454346,4.545454502105713,0.04359527677297592,3.6858129501342773,214.34375,-0.0021236206914665326,1.504026711695106,03/09/2008 03:53
1,11.0,50.718711853027344,0.3100000023841858,3.5087718963623047,4.761904716491699,0.036413826048374176,3.756563901901245,215.75,-0.002170409866879679,1.5037447786316451,03/09/2008 04:23
1,11.0,51.405853271484375,0.30000001192092896,3.539823055267334,4.761904716491699,0.029222771525382996,3.827125310897827,218.5625,-0.002368150824254541,1.50352705027142,03/09/2008 04:53
1,11.0,51.09288024902344,0.3100000023841858,3.5714285373687744,4.34782600402832,0.0423068143427372,3.8291819095611572,219.96875,-0.00252824883843891,1.5040913080806968,03/09/2008 05:23
1,11.0,50.706478118896484,0.3199999928474426,3.6363635063171387,4.34782600402832,0.04209580272436142,3.9082069396972656,204.5,-0.0040402417526518445,1.5047978158161617,03/09/2008 05:53
1,11.0,49.1783447265625,0.33000001311302185,3.773585081100464,5.55555534362793,0.04699064791202545,4.030188083648682,205.90625,-0.006319680828435519,1.5052140111876253,03/09/2008 06:23
1,11.0,50.38825988769531,0.3499999940395355,3.846153974533081,5.55555534362793,0.0701017901301384,4.1562676429748535,214.34375,-0.008605360385617968,1.5059081429251737,03/09/2008 06:53
1,11.0,54.56178283691406,0.3400000035762787,4.040403842926025,6.25,0.07747448980808258,4.351672649383545,215.75,-0.008295005554282505,1.5051336902096284,03/09/2008 07:23
1,11.0,52.19614791870117,0.3799999952316284,4.301075458526611,5.882352828979492,0.12150415033102036,4.631107807159424,217.15625,-0.012978564987916595,1.5073249516124625,03/09/2008 07:53
1,11.0,50.29035186767578,0.4000000059604645,4.494381904602051,5.263157844543457,0.13162387907505035,4.800106525421143,215.75,-0.017402250861728197,1.5093848452650045,03/09/2008 08:23
1,11.0,50.20117950439453,0.38999998569488525,4.44444465637207,6.25,0.09653917700052261,4.796283721923828,218.5625,-0.016046106286192217,1.5087337760816073,03/09/2008 08:53
1,11.0,47.14141082763672,0.41999998688697815,3.9215686321258545,6.25,0.11442825943231583,4.425352096557617,215.75,-0.017144486817083793,1.510041564053717,03/09/2008 09:23
1,11.0,43.245887756347656,0.46000000834465027,3.4482760429382324,6.25,0.1342829018831253,3.9370055198669434,222.78125,-0.01758263100207765,1.5108309374023297,03/09/2008 09:53
1,11.0,41.347084045410156,0.5199999809265137,3.5087718963623047,6.25,0.18771950900554657,3.977590799331665,225.59375,-0.022749394160593607,1.5132478672928797,03/09/2008 10:23
1,11.0,41.77195358276367,0.5199999809265137,3.6036036014556885,6.25,0.1934363692998886,4.075354099273682,224.1875,-0.022384721066836817,1.513096465265934,03/09/2008 10:53
1,11.0,41.33659362792969,0.5600000023841858,3.5714285373687744,6.666666507720947,0.24962224066257477,4.011857032775879,225.59375,-0.026586937692647344,1.5143801320442454,03/09/2008 11:23
1,11.0,40.915218353271484,0.6200000047683716,3.5087718963623047,6.666666507720947,0.2772579491138458,3.9460511207580566,228.40625,-0.03072719200218527,1.5156188986498522,03/09/2008 11:53
1,11.0,39.42380142211914,0.6000000238418579,3.4782609939575195,6.25,0.3173319697380066,3.885000705718994,225.59375,-0.02456533207139658,1.5139592037222431,03/09/2008 12:23
1,11.0,39.65983963012695,0.6100000143051147,3.252032518386841,6.666666507720947,0.2677218019962311,3.623378276824951,232.625,-0.01641269908938392,1.511934982672118,03/09/2008 12:53
1,11.0,40.05323791503906,0.6299999952316284,3.225806474685669,5.882352828979492,0.31892263889312744,3.5832793712615967,229.8125,-0.018502723151059615,1.5122244434505265,03/09/2008 13:23
1,11.0,40.10919189453125,0.6299999952316284,3.225806474685669,5.882352828979492,0.3141743838787079,3.562772035598755,229.8125,-0.016016955440092462,1.5111403386025615,03/09/2008 13:53
1,11.0,40.245567321777344,0.6299999952316284,3.0534353256225586,6.25,0.20233985781669617,3.338050603866577,225.59375,-0.011013616915962796,1.5088297643928479,03/09/2008 14:23
1,11.0,43.296592712402344,0.6399999856948853,3.0303030014038086,6.25,0.2281375229358673,3.262615919113159,225.59375,-0.006986060342469056,1.5082279417055944,03/09/2008 14:53
1,11.0,41.728240966796875,0.6299999952316284,2.9629628658294678,6.666666507720947,0.1732867956161499,3.1654980182647705,225.59375,-0.002396112862165604,1.5086088061983363,03/09/2008 15:23
1,11.0,40.717647552490234,0.6700000166893005,2.8985507488250732,3.0303030014038086,0.1915116012096405,3.087386131286621,106.0625,0.002604307356891609,1.5115110960762501,03/09/2008 15:53
1,11.0,41.56388854980469,0.6899999976158142,2.9629628658294678,3.0303030014038086,0.24224461615085602,3.1176223754882812,99.03125,-0.0009542889139873972,1.5106460446661933,03/09/2008 16:23
1,11.0,43.810630798339844,0.699999988079071,2.9629628658294678,3.0303030014038086,0.2663865089416504,3.1261637210845947,93.40625,-0.0014086759241736112,1.5115153080943269,03/09/2008 16:53
1,11.0,43.424232482910156,0.6800000071525574,2.9629628658294678,3.225806474685669,0.20233985781669617,3.1417839527130127,101.84375,-0.006941271588086932,1.5092214746624846,03/09/2008 17:23
1,11.0,42.87171936035156,0.6700000166893005,3.007518768310547,3.125,0.28427693247795105,3.180809497833252,97.625,-0.0045749663399045366,1.5105298088043668,03/09/2008 17:53
1,11.0,43.32981491088867,0.6499999761581421,2.9629628658294678,6.25,0.17070698738098145,3.1649184226989746,219.96875,-0.010756635262066206,1.5089129526859342,03/09/2008 18:23
1,11.0,43.59382629394531,0.6499999761581421,2.941176414489746,3.3333332538604736,0.21919211745262146,3.095276117324829,97.625,0.0016928647724761279,1.510974016310314,03/09/2008 18:53
1,11.0,42.09716033935547,0.699999988079071,2.919708013534546,3.225806474685669,0.28285905718803406,3.0734729766845703,97.625,-0.0008911538244011857,1.5125874340876655,03/09/2008 19:23
1,11.0,42.60246276855469,0.6899999976158142,2.919708013534546,3.3333332538604736,0.23274607956409454,3.0663111209869385,90.59375,0.007586536576622727,1.5137840749147216,03/09/2008 19:53
1,11.0,43.417236328125,0.7200000286102295,2.8985507488250732,3.4482760429382324,0.3048892319202423,3.0467276573181152,97.625,0.00924421271522766,1.5161797698584432,03/09/2008 20:23
1,11.0,42.67939758300781,0.75,2.8985507488250732,3.3333332538604736,0.3761351704597473,3.040067672729492,107.46875,0.020935785824352567,1.5183014074729329,03/09/2008 20:53
1,11.0,43.523887634277344,0.6899999976158142,2.8985507488250732,3.3333332538604736,0.25213080644607544,3.0400869846343994,108.875,0.01808368941424722,1.5162271926336426,03/09/2008 21:23
1,11.0,43.60781478881836,0.7300000190734863,2.919708013534546,3.4482760429382324,0.3914855122566223,3.0481300354003906,110.28125,0.023174063681392014,1.519509781167123,03/09/2008 21:53
1,11.0,42.7405891418457,0.7300000190734863,2.941176414489746,3.4482760429382324,0.2744991183280945,3.092876672744751,107.46875,0.01846221851146181,1.5188313603259282,03/09/2008 22:23
1,11.0,42.376914978027344,0.7900000214576721,2.919708013534546,3.5714285373687744,0.395420104265213,3.0498220920562744,111.6875,0.03218290633006666,1.5219741458940697,03/09/2008 22:53
1,11.0,42.48881530761719,0.7699999809265137,2.985074520111084,3.5714285373687744,0.3895329535007477,3.1140995025634766,115.90625,0.037033985331213076,1.5237780588436407,03/09/2008 23:23
1,11.0,43.4871711730957,0.7400000095367432,2.8985507488250732,3.5714285373687744,0.30336856842041016,3.042828321456909,113.09375,0.02766480333288336,1.5202436379678794,03/09/2008 23:53
1,11.0,43.57109451293945,0.7900000214576721,2.9629628658294678,3.7037036418914795,0.3650187849998474,3.0851495265960693,124.34375,0.03827581930369589,1.5253072203589653,03/10/2008 00:23
1,11.0,44.0501708984375,0.8299999833106995,2.9629628658294678,3.5714285373687744,0.44806969165802,3.097352981567383,114.5,0.037779059174650555,1.5261536140287089,03/10/2008 00:53
1,11.0,45.457664489746094,0.8600000143051147,2.985074520111084,3.7037036418914795,0.5364364385604858,3.1130921840667725,115.90625,0.04049927384206294,1.5285780514338063,03/10/2008 01:23
1,11.0,44.2774658203125,0.9200000166893005,3.125,4.0,0.5840275287628174,3.2599921226501465,115.90625,0.04868673588125943,1.5330357841705542,03/10/2008 01:53
1,11.0,44.99607849121094,0.9300000071525574,3.125,3.846153974533081,0.5154024958610535,3.260340452194214,101.84375,0.035029694487288834,1.5321417467135727,03/10/2008 02:23
1,11.0,44.83171844482422,1.0299999713897705,3.200000047683716,4.0,0.8371043801307678,3.3488266468048096,108.875,0.05668588204456854,1.541602760855331,03/10/2008 02:53
1,11.0,45.17266845703125,1.059999942779541,3.3057849407196045,4.1666669845581055,0.9023013710975647,3.4402244091033936,122.9375,0.07282648984736155,1.5474073638137662,03/10/2008 03:23
1,11.0,45.96820831298828,1.1299999952316284,3.278688430786133,4.0,1.0695022344589233,3.4320108890533447,104.65625,0.05073218713899131,1.546663409094183,03/10/2008 03:53
